ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:881,record identifiers,https://data.letterenhuis.be/ark:/24970/c501099e-a8f7-5568-977d-d6deb092a34d,object identifier,Affiches,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bac5f0d-9776-4bb1-a2a4-030b46a93899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c3179e-6195-4ea4-9478-d6f215a1e5d4"", ""inverseOntologyProperty"": """"}]"
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsttegelkeramiek van.<br />
Dries van den Broeck.<br />
Boekenbeurs.<br />
&quot;Ons Huis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,tg:lhps:881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-17,1967-11-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000875,referentienummer,False,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:881,brocade id,False,,,,,,,,,,,,,,,,,
c501099e-a8f7-5568-977d-d6deb092a34d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:881/N,brocade url,False,,,,,,,,,,,,,,,,,
