ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30147,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb2325e-de45-563f-904d-16633aacc497,object identifier,Affiches,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e18e3dd-58a5-408b-9b46-b9a2ed21c439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ef0627-353d-42a6-8564-94d73379df48"", ""inverseOntologyProperty"": """"}]"
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatermakershuis De Queeste speelt / Tijl van Limburg / Kris Cuppens / op locatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-21,2uu8-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,3.0,,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,,,,,,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cb2325e-de45-563f-904d-16633aacc497,tg:lhps:30147_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,4.0,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,,,,,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
