ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23441,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca186d5-949c-58aa-9d84-88a6dfbd3efd,object identifier,Affiches,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56dcac82-a018-480c-868b-4199c5dbf7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f60c84ec-8c99-481f-b46d-f48c86708d28"", ""inverseOntologyProperty"": """"}]"
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Mooi-Bos<br />
Voordrachtavond door<br />
Cor Ria Leeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Woluwe,,,,,,Sint-Stevens-Woluwe (Zaventem),au::100888,d590e090-3e14-5001-85d3-f480d912392b,au::100888,d590e090-3e14-5001-85d3-f480d912392b,,au::100888,remarks,Nederlands,"dlod={""name"":""Sint-Stevens-Woluwe (Zaventem)"",""ark"":""ark:/83110/x0/d590e090-3e14-5001-85d3-f480d912392b"",""uri"":""/subjects/10795016"",""id"":""au::100888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022786,referentienummer,False,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23441,brocade id,False,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23441/N,brocade url,False,,,,,,,,,,,,,,,,,
5ca186d5-949c-58aa-9d84-88a6dfbd3efd,tg:lhps:23441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5eb81d1-451e-5827-a71a-f0df60e4555b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3e32b41-f2d2-4743-a035-df8c36c5fc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
