ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64168,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c62514-0a7c-518c-b36f-ba5281dd6d3b,object identifier,Affiches,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55264cf5-dd2a-403a-889a-0ae6e7d16e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d097632-15fa-4428-ab81-b872d2aab157"", ""inverseOntologyProperty"": """"}]"
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karin Karin / Arieh Chen / regie: Martin Van Zundert / met Suzanne Juchtmans, Bob Stijnen en Lut Tomsin / meirteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,tg:lhps:64168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-12,1983-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059932,referentienummer,False,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64168,brocade id,False,,,,,,,,,,,,,,,,,
b4c62514-0a7c-518c-b36f-ba5281dd6d3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64168/N,brocade url,False,,,,,,,,,,,,,,,,,
