ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20681,record identifiers,https://data.letterenhuis.be/ark:/24970/e14ccdc8-8bf3-5f01-9714-7e49617438d2,object identifier,Affiches,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46bf2e8d-2094-4c63-9e6a-e94b0b52c55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d91a83b-2591-4d22-b51e-4eca9523f7f6"", ""inverseOntologyProperty"": """"}]"
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. J. Goossenaertskring<br />
Tentoonstelling over het leven en werk van<br />
Dr. J. Goossenaerts<br />
Kredietbank</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-09-09,1989-09-24,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,tg:lhps:20681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalter,,,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,Aalter (Gent),au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,au::100627,6d50850f-45fc-53e2-b266-c8a5b7d1700b,,au::100627,remarks,Nederlands,"dlod={""name"":""Aalter (Gent)"",""ark"":""ark:/83110/x0/6d50850f-45fc-53e2-b266-c8a5b7d1700b"",""uri"":""/subjects/10767089"",""id"":""au::100627"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020051,referentienummer,False,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20681,brocade id,False,,,,,,,,,,,,,,,,,
e14ccdc8-8bf3-5f01-9714-7e49617438d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20681/N,brocade url,False,,,,,,,,,,,,,,,,,
