ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32465,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,object identifier,Affiches,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de geschiedkundige publicaties van Catherine Charlotte<br />
Jackson</p>
<p>Litho: zwart op vergeeld papier; gesign. r.o. &quot;Amy M. Sacker&quot;</p>
","<p>Aankondiging van de geschiedkundige publicaties van Catherine Charlotte<br />
Jackson</p>
<p>Litho: zwart op vergeeld papier; gesign. r.o. &quot;Amy M. Sacker&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc438419-6c01-45d0-aa2a-b0903fc1ef04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2731920c-f39d-4cbe-906f-5cfba81824e2"", ""inverseOntologyProperty"": """"}]"
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lady Jackson's Work / Old Paris / The Old Regime / Last of the Valois / First of the Bourbons / Reign of Louis XVI / Court of the Tuileries / Court of France / Printed for Joseph Knight Company / And Published by Them at / 196 Summer Street Boston Massachusetts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,tg:lhps:32465,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031718,referentienummer,False,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32465,brocade id,False,,,,,,,,,,,,,,,,,
9bd23ab9-efc3-57a0-9b06-1129ec86bcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32465/N,brocade url,False,,,,,,,,,,,,,,,,,
