ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61762,record identifiers,https://data.letterenhuis.be/ark:/24970/38b5d898-f58d-5503-8083-fb7bf1baab4e,object identifier,Affiches,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8056c5-070e-423c-8ba6-26c9a9c07c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cfe56c-ac32-4cde-a3a0-7559a73a2418"", ""inverseOntologyProperty"": """"}]"
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ex-voto marins du ponant / Théâtre municipal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-02-21,1976-04-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,tg:lhps:61762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102555,144ab444-28e7-52e6-948d-4765e9b9454b,,,,,,,au::102555,144ab444-28e7-52e6-948d-4765e9b9454b,,au::102555,remarks,Nederlands,"dlod={""name"":""Caen (Arrondissement de Caen)"",""ark"":""ark:/83110/x0/144ab444-28e7-52e6-948d-4765e9b9454b"",""uri"":""/subjects/10973385"",""id"":""au::102555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057546,referentienummer,False,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61762,brocade id,False,,,,,,,,,,,,,,,,,
38b5d898-f58d-5503-8083-fb7bf1baab4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61762/N,brocade url,False,,,,,,,,,,,,,,,,,
