ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2018,record identifiers,https://data.letterenhuis.be/ark:/24970/38e45973-5d1e-5bfb-85b5-73a86f26a847,object identifier,Affiches,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e6f6b7-b43c-47b6-8e73-5564420a9fdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256e7719-ed67-462e-88cc-ea2ad43ccb8d"", ""inverseOntologyProperty"": """"}]"
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1982, Griekenland]<br />
Brussel<br />
Antigone<br />
Jean Anouilh<br />
Au Théâtre Royal des Galeries.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-15,1982-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002006,referentienummer,False,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2018,brocade id,False,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2018/N,brocade url,False,,,,,,,,,,,,,,,,,
38e45973-5d1e-5bfb-85b5-73a86f26a847,tg:lhps:2018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a63ec3e-77f4-5865-a210-c1d8644452cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c85e1cd-ea4f-45ac-9b7a-10d791eda8fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
