ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3951,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfac6a6-c2a9-576a-95a8-feca8edb1395,object identifier,Affiches,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d7285e-a0f5-4d26-8d17-af523129c6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ce88a8-cb31-402a-9bb5-df28ef613956"", ""inverseOntologyProperty"": """"}]"
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sinjorenbloed / Boek &amp; regie: E. Kiel / Muziek: Hans Flower / Met Charles Janssens, Marcel Hendrickx, Louisa Lausanne [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003918,referentienummer,False,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3951,brocade id,False,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3951/N,brocade url,False,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e273f0-a5eb-5818-a7ee-54aee0e341be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a81f7b6-4c42-446f-a4c8-94afe524b8b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Titles,,,au::45583,,,,lhps,lhps,Affiche,52fc65ec-3768-513c-8b1d-a52791cdb343,ds,designers,au::45583:1,au::45583g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4877381"",""au::45583"",""au::45583:1"",""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""Wik"",""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d""],""name"":""Wik"",""ark"":""ark:/83110/x0/3ebd82c7-b719-5993-891f-959fbe3e873d"",""uri"":""/agents/corporate_entities/4877381"",""id"":""au::45583:1"",""resourceArk"":""ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52fc65ec-3768-513c-8b1d-a52791cdb343,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Titles,,,au::10276,,,,lhps,lhps,Affiche,243bf4c7-cec4-5241-841f-fdc28b6064d6,kw,,au::10276:1,au::10276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099532"",""au::10276"",""au::10276:1"",""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""Edith Kiel"",""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e""],""name"":""Edith Kiel"",""ark"":""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e"",""uri"":""/agents/people/1099532"",""id"":""au::10276:1"",""resourceArk"":""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Titles,,,au::11106,,,,lhps,lhps,Affiche,c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,kw,,au::11106:1,au::11106g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188342"",""au::11106"",""au::11106:1"",""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""Louise Lausanne"",""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05""],""name"":""Louise Lausanne"",""ark"":""ark:/83110/x0/2b16fa38-b795-519a-a6fc-74d061936f05"",""uri"":""/agents/people/1188342"",""id"":""au::11106:1"",""resourceArk"":""ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4bd2d63-eeb3-5eb1-9417-cdf6e44b207c,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
3dfac6a6-c2a9-576a-95a8-feca8edb1395,tg:lhps:3951,e73_Titles,,,au::6825,,,,lhps,lhps,Affiche,b1138ca2-7300-5521-94d5-1f4406b889a8,kw,,au::6825:1,au::6825g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730275"",""au::6825"",""au::6825:1"",""ark:/83110/x0/b1138ca2-7300-5521-94d5-1f4406b889a8"",""Hans Flower"",""ark:/83110/x0/97248daf-96f0-56c2-9a36-a0c460d99ab8""],""name"":""Hans Flower"",""ark"":""ark:/83110/x0/97248daf-96f0-56c2-9a36-a0c460d99ab8"",""uri"":""/agents/people/730275"",""id"":""au::6825:1"",""resourceArk"":""ark:/83110/x0/b1138ca2-7300-5521-94d5-1f4406b889a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1138ca2-7300-5521-94d5-1f4406b889a8,,,,,,,,,,,,
