ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:684,record identifiers,https://data.letterenhuis.be/ark:/24970/f595b892-ca1b-516c-b158-257887b6f3e1,object identifier,Affiches,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verantw. uitg. BSP Arrondissement Antwerpen</p>
","<p>Verantw. uitg. BSP Arrondissement Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62acf311-68d1-414c-9684-e080e8b67043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e1d083-e524-4a9c-8979-fc3e516bfea9"", ""inverseOntologyProperty"": """"}]"
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19490617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij. / Grote openbare meeting...in het Rubenspaleis. / Sprekers: Detiège, Frans; Spinoy, Antoon. / Voorzitter: Van Eynde, Jos. / Dagorde: kan het kiezerskorps vertrouwen stellen in de Socialistische Partij? 1.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-06-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,tg:lhps:684,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_684.jpg,image high resolution,,,,,,,,,,,,,d:lh:189412,e73_LegacyImages,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000678,referentienummer,False,,,,,,,,,,,,,,,,,
f595b892-ca1b-516c-b158-257887b6f3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:684,brocade id,False,,,,,,,,,,,,,,,,,
