ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23835,record identifiers,https://data.letterenhuis.be/ark:/24970/9709c7d8-ab30-5539-9a31-0591e590a83b,object identifier,Affiches,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08e13b0-f530-492e-a1b2-4baaf3714efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f577d210-ddff-4597-bffe-aed94800bb7e"", ""inverseOntologyProperty"": """"}]"
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacobus Van Looy<br />
1855 1930<br />
Schilder van huis uit, schrijver door toevallige omstandigheden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-11-14,1983-01-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Haarlem,,,,,,Haarlem (Noord-Holland),au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023177,referentienummer,False,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23835,brocade id,False,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23835/N,brocade url,False,,,,,,,,,,,,,,,,,
9709c7d8-ab30-5539-9a31-0591e590a83b,tg:lhps:23835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a25168-91d6-5a83-ba90-94ce1efd9438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d361bfe-ee42-4e71-a627-ab34e88922c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
