ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44216,record identifiers,https://data.letterenhuis.be/ark:/24970/c108725b-978b-5c27-97ac-a76ff5f8f16f,object identifier,Affiches,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1950fb2c-7322-4443-98b6-166f88c21a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a2b274-db6b-4a02-a0e2-92ae457b59e9"", ""inverseOntologyProperty"": """"}]"
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De beschaving in kannen en kruiken / Ingericht door het Stadsbestuur, i.s.m. de Oudheidkundige Kring van het land van Waas, in de stedelijke tentoonstellingszaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-20,1972-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,tg:lhps:44216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040136,referentienummer,False,,,,,,,,,,,,,,,,,
c108725b-978b-5c27-97ac-a76ff5f8f16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44216,brocade id,False,,,,,,,,,,,,,,,,,
