ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34271,record identifiers,https://data.letterenhuis.be/ark:/24970/dec0560a-92c7-584f-8adf-0d07f47c0103,object identifier,Affiches,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor een likeur</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 631; <em>Affiches Belle Epoque</em>, I, cat. 109</p>
","<p>Reclame voor een likeur</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Mucha&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 180, nr. 631; <em>Affiches Belle Epoque</em>, I, cat. 109</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56fff1e-7c5e-4014-af27-42f305a1b78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211963f3-e205-4ff6-bc42-4d5d4816bba8"", ""inverseOntologyProperty"": """"}]"
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Trappistine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,1896,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033443,referentienummer,False,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34271,brocade id,False,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34271/N,brocade url,False,,,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ca212c-d202-5da8-8fc2-240985e0444c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cf38a8-c5d2-4140-8b26-3fc8e7a0d148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
dec0560a-92c7-584f-8adf-0d07f47c0103,tg:lhps:34271,e73_Titles,,,au::58735,,,,lhps,lhps,Affiche,79440d58-ab66-5fec-9dd2-f75a1e56e5ee,ds,designers,au::58735:1,au::58735g:1,,"dlod={""suggest"":[""/agents/people/6284645"",""au::58735"",""au::58735:1"",""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""Alphonse Mucha"",""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae""],""name"":""Alphonse Mucha"",""ark"":""ark:/83110/x0/210c6f7e-c7e3-51df-88e5-b8ace19a07ae"",""uri"":""/agents/people/6284645"",""id"":""au::58735:1"",""resourceArk"":""ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79440d58-ab66-5fec-9dd2-f75a1e56e5ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
