ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47873,record identifiers,https://data.letterenhuis.be/ark:/24970/86e0aa47-bb34-5da9-967c-f195e4c3e630,object identifier,Affiches,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8eff5bf-6e2b-4ad4-8683-009c04e3bd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d23cbf-2853-4112-82d3-5ef2db0e8250"", ""inverseOntologyProperty"": """"}]"
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zilver voor 1001 Nacht / Zilvermuseum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-01,2uu6-06-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043750,referentienummer,False,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47873,brocade id,False,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47873/N,brocade url,False,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619b4c5c-0d07-5e89-b426-a88064e48848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9259ec-0fab-4816-b74b-59601382468e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_Titles,,,au::46223,,,,lhps,lhps,Affiche,3bb6b56e-735d-5bc9-8711-6a14b835a2a0,ds,designers,au::46223:1,au::46223g:1,,"dlod={""suggest"":[""/agents/people/4945861"",""au::46223"",""au::46223:1"",""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""Frank Andries"",""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f""],""name"":""Frank Andries"",""ark"":""ark:/83110/x0/7473d240-f7b0-5a1e-9ea2-109028fb123f"",""uri"":""/agents/people/4945861"",""id"":""au::46223:1"",""resourceArk"":""ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6b56e-735d-5bc9-8711-6a14b835a2a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e0aa47-bb34-5da9-967c-f195e4c3e630,tg:lhps:47873,e73_Titles,,,au::15238,,,,lhps,lhps,Affiche,b27babe2-0e36-5e02-8c25-2ebbfc0733b5,kw,,au::15238:1,au::15238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630466"",""au::15238"",""au::15238:1"",""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""Provinciaal Museum Sterckshof"",""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15""],""name"":""Provinciaal Museum Sterckshof"",""ark"":""ark:/83110/x0/967a9e89-b279-556d-a194-b55d37c36c15"",""uri"":""/agents/corporate_entities/1630466"",""id"":""au::15238:1"",""resourceArk"":""ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b27babe2-0e36-5e02-8c25-2ebbfc0733b5,,,,,,,,,,,,
