ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32672,record identifiers,https://data.letterenhuis.be/ark:/24970/554d4a1c-fd7b-51da-8845-65df3f1304c9,object identifier,Affiches,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. midden in het beeldvlak &quot;Berthold Löffler 1898&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. midden in het beeldvlak &quot;Berthold Löffler 1898&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9939e63-2389-4d16-afe5-7e5b5df952c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fd5883f-7826-4eab-84c8-9219944957b2"", ""inverseOntologyProperty"": """"}]"
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kaiser-Jubiläums und V Osterr. Bundes-Schiessen / unter dem Protectorate / S.K.v.K.H. Erzherzog Franz Ferdinand / Wien, 26. juni bis 6. juli 1898 / Lith. v. Druck d. Kunstanstalt Friedr. Sperl. Wien III/1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-06-26,1898-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,tg:lhps:32672_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
554d4a1c-fd7b-51da-8845-65df3f1304c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031919,referentienummer,False,,,,,,,,,,,,,,,,,
