ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54895,record identifiers,https://data.letterenhuis.be/ark:/24970/778b0061-4e59-5cf8-a790-6255906133ba,object identifier,Affiches,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10374079-1a15-4dec-b891-37ca5b92d87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de57cb5-3c73-4c82-a8e5-eb3cb74d5ab7"", ""inverseOntologyProperty"": """"}]"
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Troetelschijf / Regie Ronnie Commissaris / Nederlandse kreatie met Zaki, Bob De Moor, Jos Kennis, Liliane de Waegeneer, Toos Maas en Mireille Bonte / City Sugar van Stephen Poliakoff / Vertaling Fred Braeckman en Lieve Boelens / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-15,1978-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050701,referentienummer,False,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54895,brocade id,False,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54895/N,brocade url,False,,,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b4423b-4c86-54ee-944a-0e92e8ef835b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f805c589-b62d-4d77-9743-a5e902407adb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
778b0061-4e59-5cf8-a790-6255906133ba,tg:lhps:54895,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,ds,designers,au::19866:1,au::19866g:1,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
