ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51278,record identifiers,https://data.letterenhuis.be/ark:/24970/78026aed-9c6b-549e-a756-3cff1858adc8,object identifier,Affiches,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635ed7ca-c58d-402a-813a-f6b0ea5b14cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8947e5-c11a-4b8f-a726-d51df44f5d84"", ""inverseOntologyProperty"": """"}]"
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Pol Goossen in / De Wereldkampioen / naar Roald Dahl / regie: Gerd de Ley / P.C. Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-03-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51278.tif,image high resolution,,,,,,,,,,,,,d:lh:251147,e73_LegacyImages,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047134,referentienummer,False,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51278,brocade id,False,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51278/N,brocade url,False,,,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b8ff4c-d477-5341-a3b5-f810c5fd39e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262b5331-06e3-40e6-a388-1ba88baccd19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,kw,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Titles,,,au::44819,,,,lhps,lhps,Affiche,2a487b93-fba0-57c5-858c-0517b68cda97,kw,,au::44819:1,au::44819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795633"",""au::44819"",""au::44819:1"",""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""Pol Goossen"",""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2""],""name"":""Pol Goossen"",""ark"":""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2"",""uri"":""/agents/people/4795633"",""id"":""au::44819:1"",""resourceArk"":""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97,,,,,,,,,,,,
78026aed-9c6b-549e-a756-3cff1858adc8,tg:lhps:51278,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,kw,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
