ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44536,record identifiers,https://data.letterenhuis.be/ark:/24970/db36bfb7-ac79-5574-bfb4-0b88b703b827,object identifier,Affiches,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb26b188-07b4-4cc9-b407-ade062611e49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27eac483-5c84-4aa6-b7c2-c24749488e57"", ""inverseOntologyProperty"": """"}]"
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Festival der Voorkempen<br />
Koncertenreeks 1991</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-16,1991-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,,,,,,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040453,referentienummer,False,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44536,brocade id,False,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44536/N,brocade url,False,,,,,,,,,,,,,,,,,
db36bfb7-ac79-5574-bfb4-0b88b703b827,tg:lhps:44536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22718f19-5697-5e77-8007-da2750277b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e829e57a-abc7-4979-86c6-058a27fd59d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
