ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27026,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7b73ea-1b8b-5ba0-acce-25e6351587be,object identifier,Affiches,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275a19be-b81b-4a48-87ed-395f48f07f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea3068d-b7ef-4f41-8777-14de112a2aac"", ""inverseOntologyProperty"": """"}]"
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Papir navdihuje - papir navdusuje<br />
Moderna Galerija Ljubljana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-13,1981-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ljubljana,,,,,,Ljubljana (Slovenië),au::105690,2e1464e9-ca40-5654-ba62-f55a4cbb5a87,au::105690,2e1464e9-ca40-5654-ba62-f55a4cbb5a87,,au::105690,remarks,Nederlands,"dlod={""name"":""Ljubljana (Slovenië)"",""ark"":""ark:/83110/x0/2e1464e9-ca40-5654-ba62-f55a4cbb5a87"",""uri"":""/subjects/11308830"",""id"":""au::105690"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026348,referentienummer,False,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27026,brocade id,False,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27026/N,brocade url,False,,,,,,,,,,,,,,,,,
8d7b73ea-1b8b-5ba0-acce-25e6351587be,tg:lhps:27026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f925def1-42c7-51c9-93af-b3610771bf2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7885127-ac06-4678-aa7c-0719ca3dfa24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
