ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45093,record identifiers,https://data.letterenhuis.be/ark:/24970/23a747da-ae68-5624-a830-a4aa82f00528,object identifier,Affiches,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4260e39b-cbe0-47a5-90b1-a2a9a1c5cc24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f2abd9d-307f-48a3-9b41-b25db15ea936"", ""inverseOntologyProperty"": """"}]"
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gierik<br />
Zomerluwte<br />
Dirk Claus<br />
Jan Gloudemans<br />
17 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041008,referentienummer,False,,,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45093,brocade id,False,,,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45093/N,brocade url,False,,,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2639bf-19a3-5b19-84d3-e5603be8cf22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e30c0cc-b3ca-4436-b7d2-e79e26a648f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23a747da-ae68-5624-a830-a4aa82f00528,tg:lhps:45093,e73_Titles,,,au::7511,,,,lhps,lhps,Affiche,226f0d02-0edd-5851-b483-487a017d820f,kw,,au::7511:1,au::7511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/803677"",""au::7511"",""au::7511:1"",""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""Gierik"",""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56""],""name"":""Gierik"",""ark"":""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56"",""uri"":""/agents/corporate_entities/803677"",""id"":""au::7511:1"",""resourceArk"":""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f,,,,,,,,,,,,
