ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62500,record identifiers,https://data.letterenhuis.be/ark:/24970/8934ee89-7832-579e-b1ba-f19f14727572,object identifier,Affiches,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bdf6ea-aa4a-45fb-a0c4-6f856d025471"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df370e4d-0055-4019-a574-cf218324b236"", ""inverseOntologyProperty"": """"}]"
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lazarus / Camus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-12-08,2017-12-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058297,referentienummer,False,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62500,brocade id,False,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62500/N,brocade url,False,,,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50a5cc5-2aca-5192-8a06-e75697966260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50bf406e-fd24-4d7d-9f3d-52f6ef74114a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8934ee89-7832-579e-b1ba-f19f14727572,tg:lhps:62500,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,kw,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
