ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55625,record identifiers,https://data.letterenhuis.be/ark:/24970/814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,object identifier,Affiches,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b9b51b-3893-477b-a88b-128f97374815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e08e50-197b-4654-83ce-448894869873"", ""inverseOntologyProperty"": """"}]"
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On tour in Belgium / Crystal Waters / Hits: Gypsy Woman / Makin' Happy / Disco Carré</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,,,,,,au::100252,b7106975-1381-5dde-92d5-63606ae12178,,au::100252,remarks,Nederlands,"dlod={""name"":""Willebroek (Mechelen)"",""ark"":""ark:/83110/x0/b7106975-1381-5dde-92d5-63606ae12178"",""uri"":""/subjects/10726964"",""id"":""au::100252"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,tg:lhps:55625,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55625.tif,image high resolution,,,,,,,,,,,,,d:lh:287251,e73_LegacyImages,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051436,referentienummer,False,,,,,,,,,,,,,,,,,
814ca538-3aa9-5f9d-b76c-dc3a8e6a6e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55625,brocade id,False,,,,,,,,,,,,,,,,,
