ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35267,record identifiers,https://data.letterenhuis.be/ark:/24970/c84de665-df36-58a3-ab58-de85fc33162d,object identifier,Affiches,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Kilimandjaro</p>
<p>Twee exempl.</p>
","<p>Ontwerp: Kilimandjaro</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e1e644-daec-4cb1-a387-78de6a97c617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17056b6f-a139-4189-bed5-9826eb1c02c8"", ""inverseOntologyProperty"": """"}]"
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Un homme et deux femmes / d'après Doris Lessing / Un film de Valerie Stroh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034438,referentienummer,False,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35267,brocade id,False,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35267/N,brocade url,False,,,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f7fb00-4b84-5b1f-a268-6398041d1486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d50d026-1e4b-49fe-86c0-6b5b0f6d55cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c84de665-df36-58a3-ab58-de85fc33162d,tg:lhps:35267,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
