ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56562,record identifiers,https://data.letterenhuis.be/ark:/24970/425ce7d1-1248-54bc-93ca-e8029d8ef1c7,object identifier,Affiches,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569a7156-e7e5-44de-9f99-e88924afafc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e02e30-3274-4e4e-948c-6796fdc44aad"", ""inverseOntologyProperty"": """"}]"
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beslis mee / Burgerbegroting / Wat zou jij doen met 1 miljoen? / Kom naar een startmoment van de burgerbegroting / District</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-13,2017-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052357,referentienummer,False,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56562,brocade id,False,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56562/N,brocade url,False,,,,,,,,,,,,,,,,,
425ce7d1-1248-54bc-93ca-e8029d8ef1c7,tg:lhps:56562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9ad613-fea9-55a8-ade3-b49a190637e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187d9174-d07f-480f-85fb-ac0b1e23b5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
