ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6379,record identifiers,https://data.letterenhuis.be/ark:/24970/4c76ecf8-0a29-5646-b3cc-d8e00745aae1,object identifier,Affiches,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f165b75-ae0f-4f00-961b-9b98345f3ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e635e2ea-72e1-47a8-96dd-72e7d18533fb"", ""inverseOntologyProperty"": """"}]"
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds - Meulebeke / Deklamatie-Avond / in de Feestzaal &quot;Aurea&quot; / Antoon van der Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-06,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Meulebeke,,,Meulebeke (Arrondissement Tielt),au::101222,205b2c94-334d-5dbe-b7d9-244a10b2f198,Meulebeke (Arrondissement Tielt),au::101222,205b2c94-334d-5dbe-b7d9-244a10b2f198,au::101222,205b2c94-334d-5dbe-b7d9-244a10b2f198,,au::101222,remarks,Nederlands,"dlod={""name"":""Meulebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/205b2c94-334d-5dbe-b7d9-244a10b2f198"",""uri"":""/subjects/10830754"",""id"":""au::101222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6379.jpg,image high resolution,,,,,,,,,,,,,d:lh:200335,e73_LegacyImages,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006253,referentienummer,False,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6379,brocade id,False,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6379/N,brocade url,False,,,,,,,,,,,,,,,,,
4c76ecf8-0a29-5646-b3cc-d8e00745aae1,tg:lhps:6379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb8cdfd-fdaf-5324-9dbe-4ebc07375951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c480ea13-be74-46fc-8082-521f2311cee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
