ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59092,record identifiers,https://data.letterenhuis.be/ark:/24970/664c881a-0aff-5de9-b64e-374e37b763ea,object identifier,Affiches,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6552c1e5-7e2d-45c4-82ca-3e17eb2a3426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452face7-9ac3-48cd-ada9-9d9278c1dbee"", ""inverseOntologyProperty"": """"}]"
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gents Amusementsteater / Sonia Berbiers, Liane Vermeulen, Monique Vandervinck en Eddy Daese in / Die Tsollen... (Les Bonshommes) / Komedie van Françoise Dorin / Zaal Van Crombrugghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,uuuu-06-05,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054886,referentienummer,False,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59092,brocade id,False,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59092/N,brocade url,False,,,,,,,,,,,,,,,,,
664c881a-0aff-5de9-b64e-374e37b763ea,tg:lhps:59092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d676882-50c8-528d-beba-ca6b9c0a7fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f4e95f-c972-468a-8a86-f94b005379af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
