ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3425,record identifiers,https://data.letterenhuis.be/ark:/24970/c84a76fb-a478-5770-ae6b-7828ac8dfc96,object identifier,Affiches,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99823694-72f5-4906-b68a-c469ed6138e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a018c00-c8f4-4817-b08f-6cbd9610b235"", ""inverseOntologyProperty"": """"}]"
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vic Gentils. Monument C.Huysmans en andere portretten.<br />
KMSKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-05-25,1974-07-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003396,referentienummer,False,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3425,brocade id,False,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3425/N,brocade url,False,,,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88752379-842e-5802-974d-6bd8583b950d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef963e3f-a230-4de0-a7c5-dea0cbaf1aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8785ce3d-14ae-536b-8997-c0973aa15971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0760ad-d69a-4135-939f-807dfe1d737e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c84a76fb-a478-5770-ae6b-7828ac8dfc96,tg:lhps:3425,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
