ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27412,record identifiers,https://data.letterenhuis.be/ark:/24970/357509e5-f855-500d-a61a-2b2bbb50ccd9,object identifier,Affiches,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_AnnotationsImmaterial,1,note.lhalg,"<p>entwurf: shizuko müller-yoshikawa/unterengstringen, 1976</p>
<p>druck: druckerei winterthur ag/winterthur</p>
","<p>entwurf: shizuko müller-yoshikawa/unterengstringen, 1976</p>
<p>druck: druckerei winterthur ag/winterthur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f7563dc-3ee5-4919-8c8c-c4dc57cb4ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30246534-b22f-4dd0-9879-b60ac1141b5c"", ""inverseOntologyProperty"": """"}]"
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophie Taeuber-Arp / Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-23,1977-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,tg:lhps:27412_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,,,,,,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
357509e5-f855-500d-a61a-2b2bbb50ccd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026733,referentienummer,False,,,,,,,,,,,,,,,,,
