ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2586,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0dba9c-7f8b-5668-8cdb-f489f3054021,object identifier,Affiches,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e207881-f90e-4e62-98bc-11eefa02d931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2343e91d-8a0f-4fe0-ad45-b7eaaf15d361"", ""inverseOntologyProperty"": """"}]"
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G 58 Hessenhuis<br />
Mark Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-16,1960-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002558,referentienummer,False,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2586,brocade id,False,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2586/N,brocade url,False,,,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1af686-6d45-5d01-a169-237cd5085d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d5937f-a25c-4fbb-a62f-d1f4c00e7f9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb120c5-ded6-5a70-9653-ccd160563397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40280456-86ca-483b-a530-b56dbe774df3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b0dba9c-7f8b-5668-8cdb-f489f3054021,tg:lhps:2586,e73_Titles,,,au::3956,,,,lhps,lhps,Affiche,cbafde38-4ec9-59bf-b694-7651d6e2c064,kw,,au::3956:1,au::3956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/423292"",""au::3956"",""au::3956:1"",""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""Marc Claus"",""ark:/83110/x0/ffb1f173-a619-5a48-bade-3fe9780d27dd""],""name"":""Marc Claus"",""ark"":""ark:/83110/x0/ffb1f173-a619-5a48-bade-3fe9780d27dd"",""uri"":""/agents/people/423292"",""id"":""au::3956:1"",""resourceArk"":""ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbafde38-4ec9-59bf-b694-7651d6e2c064,,,,,,,,,,,,
