ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6428,record identifiers,https://data.letterenhuis.be/ark:/24970/3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,object identifier,Affiches,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7dcaad-ccd0-42e5-92c4-524178655fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f88a1a-d060-486d-84e2-dcad02e4c119"", ""inverseOntologyProperty"": """"}]"
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>VMS - KVHV / Vlaams-Nederlandse Kulturele Avond / Voordracht:  / A. van der Plaetse / Spreekbeurt: / Meester Jan Dercks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,tg:lhps:6428,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6428.jpg,image high resolution,,,,,,,,,,,,,d:lh:184852,e73_LegacyImages,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006302,referentienummer,False,,,,,,,,,,,,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6428,brocade id,False,,,,,,,,,,,,,,,,,
3071f7c0-cf50-5dc7-8d41-8641d91a8b8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6428/N,brocade url,False,,,,,,,,,,,,,,,,,
