ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48636,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac312a0-93da-5b42-878c-a08fcb62b73f,object identifier,Affiches,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17474c0d-d0f3-4657-9208-1b21cb802752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9533e5e3-75f7-4b23-a5af-2b2e6779c0f0"", ""inverseOntologyProperty"": """"}]"
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Overzichtstentoonstelling / E.P. Longinus De Munter / o.f.m. Predikant, publicist en fotograaf / Stedelijk museum Lokeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-02,1991-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48636.tif,image high resolution,,,,,,,,,,,,,d:lh:239496,e73_LegacyImages,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044513,referentienummer,False,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48636,brocade id,False,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48636/N,brocade url,False,,,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff8162e-774b-5b72-9fb5-c1a0c6454a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87521669-c4cd-4082-99d2-06d8a647e3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ac312a0-93da-5b42-878c-a08fcb62b73f,tg:lhps:48636,e73_Titles,,,au::50627,,,,lhps,lhps,Affiche,f009739c-7824-56aa-a4a3-c97f58abda57,kw,,au::50627:1,au::50627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5417089"",""au::50627"",""au::50627:1"",""ark:/83110/x0/f009739c-7824-56aa-a4a3-c97f58abda57"",""Robert de Munter"",""ark:/83110/x0/4014396a-4b6b-5a90-9a7d-ab07d0ed1c55""],""name"":""Robert de Munter"",""ark"":""ark:/83110/x0/4014396a-4b6b-5a90-9a7d-ab07d0ed1c55"",""uri"":""/agents/people/5417089"",""id"":""au::50627:1"",""resourceArk"":""ark:/83110/x0/f009739c-7824-56aa-a4a3-c97f58abda57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f009739c-7824-56aa-a4a3-c97f58abda57,,,,,,,,,,,,
