ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25829,record identifiers,https://data.letterenhuis.be/ark:/24970/0e8a6401-339a-5b38-8708-ba51d75bb95b,object identifier,Affiches,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1defc6ca-26e0-4fc6-aed5-4206562f46aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4501e4-9fba-4a47-a0fa-540b402c0027"", ""inverseOntologyProperty"": """"}]"
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>New Idioms<br />
Robert Fraser Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-07-22,1966-09-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025161,referentienummer,False,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25829,brocade id,False,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25829/N,brocade url,False,,,,,,,,,,,,,,,,,
0e8a6401-339a-5b38-8708-ba51d75bb95b,tg:lhps:25829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5175aebf-fcbb-59fe-ab76-c0d6200937ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6afcb4c-00d7-4bf6-98ca-7b0ece278e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
