ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32305,record identifiers,https://data.letterenhuis.be/ark:/24970/f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,object identifier,Affiches,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Litho in wit zwart, grijsgradaties; sign. r.o. &quot;F.E. Schoonover&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Litho in wit zwart, grijsgradaties; sign. r.o. &quot;F.E. Schoonover&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4fec06-3944-4385-9874-85c70e08c913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9554492-9e81-4a1a-8e60-b7d50831c119"", ""inverseOntologyProperty"": """"}]"
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For July / Now readay Price 25 cts. / Copyright, 1903, Chas Scribner's Sons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031569,referentienummer,False,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32305,brocade id,False,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32305/N,brocade url,False,,,,,,,,,,,,,,,,,
f82b2d38-edb4-5bbc-afb5-e0163ca3d19c,tg:lhps:32305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6629ded-5930-5706-9ddd-25b5eb8ab17a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2369246-0efc-4802-83e1-653b65f5c38f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
