ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16450,record identifiers,https://data.letterenhuis.be/ark:/24970/b79ad552-720d-502f-a90e-e44465cd2415,object identifier,Affiches,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32c1c13-30a8-4790-9502-8e27d20a2c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16f35ba-1286-4aac-bcff-0ce497d6122e"", ""inverseOntologyProperty"": """"}]"
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biënnale Merksemse voor Beeldhouwkunst<br />
1e Merksemse Biennale voor beeldhouwkunst<br />
Ingericht door de Werkgroep Cultuur van het Gemeentebestuur van Merksem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-15,1980-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015883,referentienummer,False,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16450,brocade id,False,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16450/N,brocade url,False,,,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bab5ab1-84f9-5e15-b928-522db5f69b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c7e564-5c39-4e15-9190-e6b99d832981"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b79ad552-720d-502f-a90e-e44465cd2415,tg:lhps:16450,e73_Titles,,,au::12628,,,,lhps,lhps,Affiche,91a1d3ec-ec52-552d-9603-ce62ca6bd28f,kw,,au::12628:1,au::12628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1351196"",""au::12628"",""au::12628:1"",""ark:/83110/x0/91a1d3ec-ec52-552d-9603-ce62ca6bd28f"",""Merksemse Biënnale voor Beeldhouwkunst"",""ark:/83110/x0/9fb5b29f-2575-531b-91e0-3f601a526063""],""name"":""Merksemse Biënnale voor Beeldhouwkunst"",""ark"":""ark:/83110/x0/9fb5b29f-2575-531b-91e0-3f601a526063"",""uri"":""/agents/corporate_entities/1351196"",""id"":""au::12628:1"",""resourceArk"":""ark:/83110/x0/91a1d3ec-ec52-552d-9603-ce62ca6bd28f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91a1d3ec-ec52-552d-9603-ce62ca6bd28f,,,,,,,,,,,,
