ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26377,record identifiers,https://data.letterenhuis.be/ark:/24970/bbbe3ad7-8c0a-5104-a82b-70b4570e4676,object identifier,Affiches,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3278e706-5cca-4cc9-bdfc-4130e19da2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8040207b-77a3-4a1d-97d5-dd483d110c8b"", ""inverseOntologyProperty"": """"}]"
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor de eerste maal in Belgie / Joshua Bell viool / Het Nieuw Belgisch Kamerorkest / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025701,referentienummer,False,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26377,brocade id,False,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26377/N,brocade url,False,,,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81aee8f-826a-55e9-b7c6-60f85fe31279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8e2071-4275-41f4-8d29-050ccf660904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bbbe3ad7-8c0a-5104-a82b-70b4570e4676,tg:lhps:26377,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99733af6-ae62-5543-b4e8-92613b4a18c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd97aff-f157-4f8c-ae6a-b7f46640c4c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
