ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58569,record identifiers,https://data.letterenhuis.be/ark:/24970/faa0c9bb-89d1-5f37-bdae-67c5606f82be,object identifier,Affiches,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b01040-5ea5-455d-9789-5de3596bf4f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea30d37-a359-40a6-b73f-2e68bf9cf451"", ""inverseOntologyProperty"": """"}]"
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KWB en BGJG-Oelegem / Super-gezinsnamiddag / m.m.v. poppentheater Joris Jozef en het mannetje Heb, de Deurnese reuzen Vake Viool en Jeanette, de heemkundige kring Turninum, de fanfare van Broechem, de Bloso-volksspelenkoffer enz... / op het dorpsplein aan de kerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,,,,,,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054364,referentienummer,False,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58569,brocade id,False,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58569/N,brocade url,False,,,,,,,,,,,,,,,,,
faa0c9bb-89d1-5f37-bdae-67c5606f82be,tg:lhps:58569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d6e7aa-fea2-5ae1-b85d-a3786c8891d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473fdd1f-fdb9-4b24-b048-62448c603b6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
