ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51024,record identifiers,https://data.letterenhuis.be/ark:/24970/cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,object identifier,Affiches,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca707ef4-4d55-4d5c-b9c2-27f99ba29c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a960eb4-50c2-4f8d-901f-acbede3a4205"", ""inverseOntologyProperty"": """"}]"
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Menschen Lyk Wyder - Hazebrouck / organise pour la 2e fois / à Herzeele / une Grande Fête Flamande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-21,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,,,,,,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,tg:lhps:51024,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51024.tif,image high resolution,,,,,,,,,,,,,d:lh:250309,e73_LegacyImages,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046880,referentienummer,False,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51024,brocade id,False,,,,,,,,,,,,,,,,,
cf5aca08-9f4e-5aa6-a8ff-8975ac4823be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51024/N,brocade url,False,,,,,,,,,,,,,,,,,
