ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6684,record identifiers,https://data.letterenhuis.be/ark:/24970/87f695bd-0a7b-5196-9978-0ea91ab03709,object identifier,Affiches,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c03bdc-feee-48af-9756-d0da72b9ea54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eeda36f-0b35-42be-82ab-becb64642b33"", ""inverseOntologyProperty"": """"}]"
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raamtheater / Goethe, von, Johann Wolfgang / Iphigenia in Tauris /<br />
Vertaling: Bert Popelier / Regie: Emanuel Boeck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-23,uuuu-06-13,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6684.jpg,image high resolution,,,,,,,,,,,,,d:lh:196388,e73_LegacyImages,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006558,referentienummer,False,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6684,brocade id,False,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6684/N,brocade url,False,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a903ad-f681-507e-b917-49a20244932a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64cbac47-760a-41b8-ad40-c0ab38065e36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_Titles,,,au::46179,,,,lhps,lhps,Affiche,a713823c-0a2a-5e0d-8ad4-e8d6f83ed63b,ds,designers,au::46179:1,au::46179g:1,,"dlod={""suggest"":[""/agents/people/4941153"",""au::46179"",""au::46179:1"",""ark:/83110/x0/a713823c-0a2a-5e0d-8ad4-e8d6f83ed63b"",""Jan de Meyer"",""ark:/83110/x0/cf164df3-4c62-5116-bb63-becda1c9a6ae""],""name"":""Jan de Meyer"",""ark"":""ark:/83110/x0/cf164df3-4c62-5116-bb63-becda1c9a6ae"",""uri"":""/agents/people/4941153"",""id"":""au::46179:1"",""resourceArk"":""ark:/83110/x0/a713823c-0a2a-5e0d-8ad4-e8d6f83ed63b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a713823c-0a2a-5e0d-8ad4-e8d6f83ed63b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_Titles,,,au::13693,,,,lhps,lhps,Affiche,473d636d-3067-5727-9bf8-3e2e7907ae22,kw,,au::13693:1,au::13693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1465151"",""au::13693"",""au::13693:1"",""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""Nieuw Ensemble Raamteater"",""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29""],""name"":""Nieuw Ensemble Raamteater"",""ark"":""ark:/83110/x0/636cbfc7-2fb2-5378-8c19-bcd9c0766a29"",""uri"":""/agents/corporate_entities/1465151"",""id"":""au::13693:1"",""resourceArk"":""ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/473d636d-3067-5727-9bf8-3e2e7907ae22,,,,,,,,,,,,
87f695bd-0a7b-5196-9978-0ea91ab03709,tg:lhps:6684,e73_Titles,,,au::15007,,,,lhps,lhps,Affiche,7595f1de-ad3c-5784-b698-98ac90dece92,kw,,au::15007:1,au::15007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1605749"",""au::15007"",""au::15007:1"",""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""Bert Popelier"",""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4""],""name"":""Bert Popelier"",""ark"":""ark:/83110/x0/4d48463a-99b2-558c-ad0c-87d3b7133ec4"",""uri"":""/agents/people/1605749"",""id"":""au::15007:1"",""resourceArk"":""ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7595f1de-ad3c-5784-b698-98ac90dece92,,,,,,,,,,,,
