ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56257,record identifiers,https://data.letterenhuis.be/ark:/24970/1cf86601-bff3-54b5-af2c-dd46e19313b2,object identifier,Affiches,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea7ea64-78dd-48ee-818e-96e185fe2c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502f39f8-468e-421f-9c93-4d852e7afe80"", ""inverseOntologyProperty"": """"}]"
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Automaten / Museum Arnold Vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-02-11,uuuu-05-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052052,referentienummer,False,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56257,brocade id,False,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56257/N,brocade url,False,,,,,,,,,,,,,,,,,
1cf86601-bff3-54b5-af2c-dd46e19313b2,tg:lhps:56257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e49de1-9cc8-5199-90f6-c17c9d46424b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d18ac56-ac52-47b0-ad0e-94c7a1688050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
