ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15488,record identifiers,https://data.letterenhuis.be/ark:/24970/153db12f-f087-5b95-b9ea-674b6a559c7c,object identifier,Affiches,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7a2a7b-0e13-420d-b9f6-b05dc169001c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59e7d65-db69-4195-b0d7-2e62c46a5c89"", ""inverseOntologyProperty"": """"}]"
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien<br />
wel te rusten excellentie<br />
Omer Nollet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-18,1962-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Erondegem,,,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,,au::100522,remarks,Nederlands,"dlod={""name"":""Erondegem (Erpe-Mere)"",""ark"":""ark:/83110/x0/3902d947-91d4-5250-abc8-43c7de32e56d"",""uri"":""/subjects/10755854"",""id"":""au::100522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014949,referentienummer,False,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15488,brocade id,False,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15488/N,brocade url,False,,,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354facec-ef7a-533f-9811-c7f56dd82d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b43fa70-3ead-4ec4-842f-44479a630014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
153db12f-f087-5b95-b9ea-674b6a559c7c,tg:lhps:15488,e73_Titles,,,au::12239,,,,lhps,lhps,Affiche,890ece06-a4ff-59fd-8189-cad87a6f609f,kw,,au::12239:1,au::12239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1309573"",""au::12239"",""au::12239:1"",""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""Paul Mariën"",""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247""],""name"":""Paul Mariën"",""ark"":""ark:/83110/x0/ec47d80b-6554-5703-b4ce-4fff599c4247"",""uri"":""/agents/people/1309573"",""id"":""au::12239:1"",""resourceArk"":""ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/890ece06-a4ff-59fd-8189-cad87a6f609f,,,,,,,,,,,,
