ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23499,record identifiers,https://data.letterenhuis.be/ark:/24970/5b32857b-cf68-59e1-8a84-77abae2eae6b,object identifier,Affiches,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e354c62-b62f-4b0a-a105-a12063ad3fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99470d2d-a207-48b2-ac22-c8dfa76336fa"", ""inverseOntologyProperty"": """"}]"
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>British printmakers<br />
Compass gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-29,1983-02-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Glasgow,,,Glasgow (Glasgow City),au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,Glasgow (Glasgow City),au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,au::106233,f6716ea4-5070-5414-8643-09c8e4efcf22,,au::106233,remarks,Nederlands,"dlod={""name"":""Glasgow (Glasgow City)"",""ark"":""ark:/83110/x0/f6716ea4-5070-5414-8643-09c8e4efcf22"",""uri"":""/subjects/11366931"",""id"":""au::106233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022844,referentienummer,False,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23499,brocade id,False,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23499/N,brocade url,False,,,,,,,,,,,,,,,,,
5b32857b-cf68-59e1-8a84-77abae2eae6b,tg:lhps:23499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b95b277-fb4e-524a-ab95-a4565210cf03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cdd9cf-ddd9-4770-83d5-c6f2f285797a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
