ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61464,record identifiers,https://data.letterenhuis.be/ark:/24970/27eb1f16-e6f3-5371-8d0c-03e560e49889,object identifier,Affiches,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662cc253-5829-473b-aaef-3d9c336e8950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6b6dda-254c-4b0e-ad27-413441c93252"", ""inverseOntologyProperty"": """"}]"
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>275ste Verjaring van het Heiligdom / Kroningsfeesten van O.L.V. van Jesus-Eik / in de kerk van O.L.V.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-05-28,1924-06-09,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,,,,,,au::110484,aed8dd68-8b4a-500e-ad92-bb9ad899a26a,,au::110484,remarks,Nederlands,"dlod={""name"":""Jezus-Eik (Overijse)"",""ark"":""ark:/83110/x0/aed8dd68-8b4a-500e-ad92-bb9ad899a26a"",""uri"":""/subjects/11821788"",""id"":""au::110484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057252,referentienummer,False,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61464,brocade id,False,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61464/N,brocade url,False,,,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac78d90-5f9c-5873-a73e-910206b69fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c074cef0-3df8-4ffd-aec1-9013aad390a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_Titles,,,au::10171,,,,lhps,lhps,Affiche,6289e881-82ac-51ae-8fd2-f667636d058f,kw,,au::10171:1,au::10171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kerken"",""ark"":""ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f"",""uri"":""/subjects/1088297"",""id"":""au::10171"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6289e881-82ac-51ae-8fd2-f667636d058f,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
27eb1f16-e6f3-5371-8d0c-03e560e49889,tg:lhps:61464,e73_Titles,,,au::12613,,,,lhps,lhps,Affiche,5434ce1c-2839-510f-b7d2-095d77280c2b,kw,,au::12613:1,au::12613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,
