ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34225,record identifiers,https://data.letterenhuis.be/ark:/24970/ea64317b-9463-526e-8419-aebed8551877,object identifier,Affiches,,,,,,
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;J. Hassall&quot;</p>
<p><em>Affiches Belle Epoque</em>, II, cat. 209</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;J. Hassall&quot;</p>
<p><em>Affiches Belle Epoque</em>, II, cat. 209</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b49faa-4616-4181-96a4-9455f1bbcb17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75904b5c-a374-47d1-b666-275543574eda"", ""inverseOntologyProperty"": """"}]"
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Royal&quot; / Coffee / of all Grocers &amp; Stores</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,tg:lhps:34225,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033397,referentienummer,False,,,,,,,,,,,,,,,,,
ea64317b-9463-526e-8419-aebed8551877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34225,brocade id,False,,,,,,,,,,,,,,,,,
