ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40491,record identifiers,https://data.letterenhuis.be/ark:/24970/4fb33cc3-33c4-5e87-9c73-622b443bab7a,object identifier,Affiches,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c355a69d-b5dd-429d-91bd-ba72fd779d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9188b933-2b39-421f-b3c4-53ce31ba23ce"", ""inverseOntologyProperty"": """"}]"
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Avelgem / Willem Vermandere / Karekietenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Avelgem,,,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,Avelgem (Kortrijk),au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036488,referentienummer,False,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40491,brocade id,False,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40491/N,brocade url,False,,,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e89f2ca-ee53-5b70-b4ca-03e007872a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feef35e7-4ce0-40dc-9be1-a483b6a806c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_Titles,,,au::19670,,,,lhps,lhps,Affiche,4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,kw,,au::19670:1,au::19670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2104690"",""au::19670"",""au::19670:1"",""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""Willem Vermandere"",""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb""],""name"":""Willem Vermandere"",""ark"":""ark:/83110/x0/36fc82c7-86ca-5050-ab9d-1d1717ba08fb"",""uri"":""/agents/people/2104690"",""id"":""au::19670:1"",""resourceArk"":""ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9a7dbe-f1ce-5993-8897-8ef43b6a211a,,,,,,,,,,,,
4fb33cc3-33c4-5e87-9c73-622b443bab7a,tg:lhps:40491,e73_Titles,,,au::29042,,,,lhps,lhps,Affiche,dd63a696-91aa-52c4-8fff-a1fa915b7bd7,kw,,au::29042:1,au::29042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3107494"",""au::29042"",""au::29042:1"",""ark:/83110/x0/dd63a696-91aa-52c4-8fff-a1fa915b7bd7"",""Davidsfonds [Avelgem]"",""ark:/83110/x0/28e27456-5f8b-5624-87c9-e223d2f24f72""],""name"":""Davidsfonds [Avelgem]"",""ark"":""ark:/83110/x0/28e27456-5f8b-5624-87c9-e223d2f24f72"",""uri"":""/agents/corporate_entities/3107494"",""id"":""au::29042:1"",""resourceArk"":""ark:/83110/x0/dd63a696-91aa-52c4-8fff-a1fa915b7bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd63a696-91aa-52c4-8fff-a1fa915b7bd7,,,,,,,,,,,,
