ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15496,record identifiers,https://data.letterenhuis.be/ark:/24970/25675842-cf5e-5fb8-9219-fda513893bd2,object identifier,Affiches,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0acb88f-2c7a-4513-b32e-869b68a6ec6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f3a0ca6-3073-4537-8acd-5c9de10d57d3"", ""inverseOntologyProperty"": """"}]"
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien<br />
vlooien in smoking<br />
Rolf Matthijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-16,1967-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,tg:lhps:15496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Overbeke,,,,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014957,referentienummer,False,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15496,brocade id,False,,,,,,,,,,,,,,,,,
25675842-cf5e-5fb8-9219-fda513893bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15496/N,brocade url,False,,,,,,,,,,,,,,,,,
