ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63658,record identifiers,https://data.letterenhuis.be/ark:/24970/09800e89-75c0-52a8-b99b-82a240aa241b,object identifier,Affiches,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ead3155-e329-4457-b2e8-dbe8af9b39a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""869062dc-3ea5-42b4-b113-bb75afec2461"", ""inverseOntologyProperty"": """"}]"
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>paljas produkties / duettissimo / (erik suls) / an van hout, arnold willems / regie gerd de ley</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059425,referentienummer,False,,,,,,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63658,brocade id,False,,,,,,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63658/N,brocade url,False,,,,,,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c0d028-26d8-5a35-8df3-4b4cb767c176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c9403a-f222-4af9-82fa-671345cfbd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,e73_Titles,,,au::17898,,,,lhps,lhps,Affiche,79ddc22f-065f-5fd3-a3b5-b85ad5934568,vb,,au::17898:1,au::17898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1915086"",""au::17898"",""au::17898:1"",""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""Erik Suls"",""ark:/83110/x0/c840b9a4-fd37-51f7-a464-a293360d15c9""],""name"":""Erik Suls"",""ark"":""ark:/83110/x0/c840b9a4-fd37-51f7-a464-a293360d15c9"",""uri"":""/agents/people/1915086"",""id"":""au::17898:1"",""resourceArk"":""ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79ddc22f-065f-5fd3-a3b5-b85ad5934568,,,,,,,,,,,,
09800e89-75c0-52a8-b99b-82a240aa241b,tg:lhps:63658,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
