ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48418,record identifiers,https://data.letterenhuis.be/ark:/24970/abc82141-39a8-5a68-ab35-e15435e98603,object identifier,Affiches,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4752a819-2ca3-4e17-9f6a-cb3035c1fea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2458796-82ea-48fe-b8c4-804addd099a7"", ""inverseOntologyProperty"": """"}]"
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>25ste Week van het Bos / Het bos feest ?!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-10-05,2uu3-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48418.tif,image high resolution,,,,,,,,,,,,,d:lh:237970,e73_LegacyImages,,,,
abc82141-39a8-5a68-ab35-e15435e98603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044295,referentienummer,False,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48418,brocade id,False,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48418/N,brocade url,False,,,,,,,,,,,,,,,,,
abc82141-39a8-5a68-ab35-e15435e98603,tg:lhps:48418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f173287-72e5-5299-8a86-a461a0de54b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919434ca-0aa8-41e8-8c17-4cb23d604b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
