ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36729,record identifiers,https://data.letterenhuis.be/ark:/24970/82660682-5a4c-5b45-85e7-7c2cd89dc045,object identifier,Affiches,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 200</p>
<p>Affiche in 2 delen; twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 200</p>
<p>Affiche in 2 delen; twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""446b4fd4-291a-4781-bda2-a212dbe46996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbf9e1d-0e81-408a-9a01-7363a1c5fe7b"", ""inverseOntologyProperty"": """"}]"
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne / Piper-Heidsieck / [op de sokkel:] Ancne. Mon. Heidsick / Fondée en 1785 / Kunkelmann &amp; Co. / Successeurs / Reims / Piper-Heidsick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035896,referentienummer,False,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36729,brocade id,False,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36729/N,brocade url,False,,,,,,,,,,,,,,,,,
82660682-5a4c-5b45-85e7-7c2cd89dc045,tg:lhps:36729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0c1508-dc1b-5d5d-9c6f-c32c401adb7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1536a715-a2d0-4a06-978f-b9f4f31bc778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
