ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41280,record identifiers,https://data.letterenhuis.be/ark:/24970/949ead33-55c0-5fe9-9039-60c6a91a472b,object identifier,Affiches,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be1b8f7b-30ec-4125-bf31-5e45c3e00377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7241fa5d-bf64-4f17-82a5-cb9232d13fcd"", ""inverseOntologyProperty"": """"}]"
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monumentenzorg per tekenpen / Prenten van Steven / De Tinne Pot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-05-05,1975-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037251,referentienummer,False,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41280,brocade id,False,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41280/N,brocade url,False,,,,,,,,,,,,,,,,,
949ead33-55c0-5fe9-9039-60c6a91a472b,tg:lhps:41280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d82ed2-fcc0-5219-8051-3a021de4ff50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f15cb11-fa41-426e-9576-3f52fb48de0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
