ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55278,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,object identifier,Affiches,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48e9a162-71a5-4b17-9186-30c0d2a5092a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f438139-9daa-4c42-99c0-cb0455c1f5b0"", ""inverseOntologyProperty"": """"}]"
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweetakt / Kunstenfestival voor kinderen en jongeren / Tentoonstellingen, lezingen op zeventien locaties / Hart van het festival / Hetpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-04-17,1999-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,tg:lhps:55278,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55278.tif,image high resolution,,,,,,,,,,,,,d:lh:283275,e73_LegacyImages,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051085,referentienummer,False,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55278,brocade id,False,,,,,,,,,,,,,,,,,
d8a2d4b0-8a9f-58ae-aa8b-b18153f19b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55278/N,brocade url,False,,,,,,,,,,,,,,,,,
