ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64014,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d7c221-2b02-522d-8880-ca716f13eb33,object identifier,Affiches,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c1278e-c0f2-408f-b355-b1bd047c5881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f14ec6c-2f28-49e7-982d-54b8efa9ca88"", ""inverseOntologyProperty"": """"}]"
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nacht heeft lang genoeg geduurd / Herdenkingstentoonstelling / Johan Daisne / Centrum voor Molinologie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-15,1992-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059779,referentienummer,False,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64014,brocade id,False,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64014/N,brocade url,False,,,,,,,,,,,,,,,,,
c4d7c221-2b02-522d-8880-ca716f13eb33,tg:lhps:64014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3c64eb-11a4-5bd6-8442-7753256b7ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422c5844-bde1-419c-861b-f28434864341"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
