ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52918,record identifiers,https://data.letterenhuis.be/ark:/24970/1033ddee-e579-50bb-922b-8436fd0b735e,object identifier,Affiches,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbe090f-301d-46c0-a2e5-7c5917abcded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d746f65-bda5-48a6-acde-e4b5d99fdda8"", ""inverseOntologyProperty"": """"}]"
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het MMT speelt / Barbaroi / Kamiel Vanhole / Het lied van de veerman, Kassa blanca, Si Dieu le veut / Guido Wevers - Niek Kortekaas - Stany Crets - Guy van Sande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu,uuuu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048756,referentienummer,False,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52918,brocade id,False,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52918/N,brocade url,False,,,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840c433c-8d72-540f-9e74-0f8cb8ead61c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6afc63bc-5547-489a-8b8a-41120766c39c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_Titles,,,au::19020,,,,lhps,lhps,Affiche,43754b25-3801-591c-b5f6-96a70aac8c90,kw,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_Titles,,,au::12411,,,,lhps,lhps,Affiche,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,
1033ddee-e579-50bb-922b-8436fd0b735e,tg:lhps:52918,e73_Titles,,,au::50619,,,,lhps,lhps,Affiche,bfe00141-f2af-54fd-9dda-7c373cc49e61,kw,,au::50619:1,au::50619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5416233"",""au::50619"",""au::50619:1"",""ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61"",""Guido Wevers"",""ark:/83110/x0/fc96612a-6152-5a3e-9a92-bd826eacf596""],""name"":""Guido Wevers"",""ark"":""ark:/83110/x0/fc96612a-6152-5a3e-9a92-bd826eacf596"",""uri"":""/agents/people/5416233"",""id"":""au::50619:1"",""resourceArk"":""ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfe00141-f2af-54fd-9dda-7c373cc49e61,,,,,,,,,,,,
