ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29660,record identifiers,https://data.letterenhuis.be/ark:/24970/d0fbaca2-10d3-52ed-948f-a8aa58c246e7,object identifier,Affiches,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7cd87a1-3aad-4b5a-9ea9-c7a536feea3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e586b36-d41c-4451-b531-2a741303e54f"", ""inverseOntologyProperty"": """"}]"
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Artis / stelt voor / Mevrouw Pilatus / (Willem Putman) / Regie: P.F. Haesen / [Reclame voor Rizla]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028970,referentienummer,False,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29660,brocade id,False,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29660/N,brocade url,False,,,,,,,,,,,,,,,,,
d0fbaca2-10d3-52ed-948f-a8aa58c246e7,tg:lhps:29660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""256910f3-25d3-5365-9dc5-dbca2c6db470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e178f8-2481-4140-8555-f4f08851a88f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
