ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54840,record identifiers,https://data.letterenhuis.be/ark:/24970/706d9a60-0571-5ff5-b1a8-7a7286f16836,object identifier,Affiches,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a036de-c998-4564-ba6c-bc338f641949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eaa1a315-2d3d-410c-b40b-481c38fd2288"", ""inverseOntologyProperty"": """"}]"
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moord-komedie / Putsonderwater / (die man met 'n lyk om sy nek) / Bartho Smit / Regie: Wilfried de Langhe / Theater Antigone</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-07,1968-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,tg:lhps:54840_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050646,referentienummer,False,,,,,,,,,,,,,,,,,
706d9a60-0571-5ff5-b1a8-7a7286f16836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54840,brocade id,False,,,,,,,,,,,,,,,,,
