ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44365,record identifiers,https://data.letterenhuis.be/ark:/24970/483d099d-ccdd-5aff-9fc2-7711a7505b1f,object identifier,Affiches,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>R.o. &quot;Affiches Louis Galice, Paris&quot;</p>
","<p>R.o. &quot;Affiches Louis Galice, Paris&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b18f888-28d6-4d93-b088-21606b791dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ed915e-df1c-4944-8293-b4dcff819929"", ""inverseOntologyProperty"": """"}]"
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bayonne / Aux Arènes / 15 Août 1901 / Grande Solennité Artistique en plein air / Carmen / Opéra en 4 actes de Bizet / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,tg:lhps:44365_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106890,3f906e94-96af-53c4-a3b5-8baaf011e684,,,,,,,au::106890,3f906e94-96af-53c4-a3b5-8baaf011e684,,au::106890,remarks,Nederlands,"dlod={""name"":""Bayonne (Arrondissement de Bayonne)"",""ark"":""ark:/83110/x0/3f906e94-96af-53c4-a3b5-8baaf011e684"",""uri"":""/subjects/11437230"",""id"":""au::106890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040281,referentienummer,False,,,,,,,,,,,,,,,,,
483d099d-ccdd-5aff-9fc2-7711a7505b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44365,brocade id,False,,,,,,,,,,,,,,,,,
