ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55753,record identifiers,https://data.letterenhuis.be/ark:/24970/5f60cd10-de74-5f5c-bbdd-65dabbf1856a,object identifier,Affiches,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""731936c9-0537-40df-b953-f0760931db4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb8346b-65b4-47f4-b3d7-f3c4a14866da"", ""inverseOntologyProperty"": """"}]"
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Zwarte Komedie / De Satirische Verzen / Theater Leguit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55753.tif,image high resolution,,,,,,,,,,,,,d:lh:287304,e73_LegacyImages,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051559,referentienummer,False,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55753,brocade id,False,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55753/N,brocade url,False,,,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9e2d8b-f4c2-5173-85d8-09b149baa33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bd0f4c0-878e-456d-afad-5f90d7aebac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f60cd10-de74-5f5c-bbdd-65dabbf1856a,tg:lhps:55753,e73_Titles,,,au::21871,,,,lhps,lhps,Affiche,c8402271-5f52-5ae7-b9cf-bfdba91b1898,kw,,au::21871:1,au::21871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2340197"",""au::21871"",""au::21871:1"",""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""De Zwarte Komedie"",""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b""],""name"":""De Zwarte Komedie"",""ark"":""ark:/83110/x0/0407d2f3-f07c-597c-a853-ba4d1b5f012b"",""uri"":""/agents/corporate_entities/2340197"",""id"":""au::21871:1"",""resourceArk"":""ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8402271-5f52-5ae7-b9cf-bfdba91b1898,,,,,,,,,,,,
