ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48455,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab96af5-d0f3-55ff-a6d2-a798c423051d,object identifier,Affiches,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d86d5d-56ff-4dc1-ba29-17ae30dd3e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139005c8-a2d1-4480-83cc-05155f38d0cf"", ""inverseOntologyProperty"": """"}]"
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / september 2007 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-09-05,2uu7-09-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48455.tif,image high resolution,,,,,,,,,,,,,d:lh:238384,e73_LegacyImages,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044332,referentienummer,False,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48455,brocade id,False,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48455/N,brocade url,False,,,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc7598c-0a66-5745-983b-e5741f2c79cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430f5744-48dd-4529-90ed-a664032ede70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605d607a-5b7b-52ef-859a-80e4805d67c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364391cc-1be7-4614-a389-e243105b48aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ab96af5-d0f3-55ff-a6d2-a798c423051d,tg:lhps:48455,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09bce031-d8f5-53a4-a337-72bd87697964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02665495-376b-42b8-a15a-7f32466aff94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
