ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33248,record identifiers,https://data.letterenhuis.be/ark:/24970/a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,object identifier,Affiches,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor confituur van het merk &quot;Saxon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Marg. Burnat-Provins&quot;</p>
","<p>Reclame voor confituur van het merk &quot;Saxon&quot;</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Marg. Burnat-Provins&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d9293c-474c-4833-8556-0ffcdf913321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594dbf7d-72b3-4e26-9d7c-45b22efe51aa"", ""inverseOntologyProperty"": """"}]"
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Confitures Saxon / Affiches &quot;Atar&quot; Genève</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,tg:lhps:33248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032451,referentienummer,False,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33248,brocade id,False,,,,,,,,,,,,,,,,,
a8c426c4-3a26-5eb1-a1ab-8cb1f546e0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33248/N,brocade url,False,,,,,,,,,,,,,,,,,
