ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52280,record identifiers,https://data.letterenhuis.be/ark:/24970/bc23c94c-31ed-541d-9351-492deb97e21f,object identifier,Affiches,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Marjan Lesage</p>
","<p>ontwerp: Marjan Lesage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d89997f-bd3a-4f0b-8fe5-65fa2879e5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350cf751-5b45-4669-bc6e-380468a41fd0"", ""inverseOntologyProperty"": """"}]"
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafiek / Marjan Lesage / Peter Verdonck / Els Ghys / Jordaenshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-27,1979-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048119,referentienummer,False,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52280,brocade id,False,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52280/N,brocade url,False,,,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ea38b6-8602-565a-b3db-d4757417a45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adbb1a3d-9261-4b7e-af62-299adce1722d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_Titles,,,au::45815,,,,lhps,lhps,Affiche,1621d550-e1a1-5d7c-85a5-72a12fb255d2,kw,,au::45815:1,au::45815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4902205"",""au::45815"",""au::45815:1"",""ark:/83110/x0/1621d550-e1a1-5d7c-85a5-72a12fb255d2"",""Peter Verdonck"",""ark:/83110/x0/cff4d1b8-050b-5c73-ab79-a60101761949""],""name"":""Peter Verdonck"",""ark"":""ark:/83110/x0/cff4d1b8-050b-5c73-ab79-a60101761949"",""uri"":""/agents/people/4902205"",""id"":""au::45815:1"",""resourceArk"":""ark:/83110/x0/1621d550-e1a1-5d7c-85a5-72a12fb255d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1621d550-e1a1-5d7c-85a5-72a12fb255d2,,,,,,,,,,,,
bc23c94c-31ed-541d-9351-492deb97e21f,tg:lhps:52280,e73_Titles,,,au::9846,,,,lhps,lhps,Affiche,76d9781d-945f-5745-bd11-7077066bd893,kw,,au::9846:1,au::9846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220482"",""au::9846"",""au::9846:1"",""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""Jordaenshuis"",""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599""],""name"":""Jordaenshuis"",""ark"":""ark:/83110/x0/ddc7ed3d-ca8c-52bb-8db7-9bc3e36e1599"",""uri"":""/agents/corporate_entities/12220482"",""id"":""au::9846:1"",""resourceArk"":""ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76d9781d-945f-5745-bd11-7077066bd893,,,,,,,,,,,,
