ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45450,record identifiers,https://data.letterenhuis.be/ark:/24970/82edd714-ed70-57f3-93f2-ab9312f8dfe0,object identifier,Affiches,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7edc97c-934b-4972-9870-af3677398bc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""493bdeec-1f7b-4ea0-88e9-baf28c9d46af"", ""inverseOntologyProperty"": """"}]"
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationaal Filmgebeuren van Vlaanderen Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-12,1988-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041359,referentienummer,False,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45450,brocade id,False,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45450/N,brocade url,False,,,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d273d4ee-0d9d-5bee-968a-bd4a42afc4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aefc64f-b8af-4456-ad79-43789adf2508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82edd714-ed70-57f3-93f2-ab9312f8dfe0,tg:lhps:45450,e73_Titles,,,au::9413,,,,lhps,lhps,Affiche,fe2ebfec-2d15-5e57-abb1-83f003773019,kw,,au::9413:1,au::9413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220360"",""au::9413"",""au::9413:1"",""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""Internationaal Filmgebeuren van Vlaanderen"",""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2""],""name"":""Internationaal Filmgebeuren van Vlaanderen"",""ark"":""ark:/83110/x0/476038cc-be4c-5dae-9175-aadc19d270a2"",""uri"":""/agents/corporate_entities/12220360"",""id"":""au::9413:1"",""resourceArk"":""ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2ebfec-2d15-5e57-abb1-83f003773019,,,,,,,,,,,,
