ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34444,record identifiers,https://data.letterenhuis.be/ark:/24970/b1680dff-76ec-5e85-a512-1ee5cfcfca31,object identifier,Affiches,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign., toegeschreven aan Evelyn R. Cary (volgens fiche)<br />
pub: <em>Das frühe Plakat</em>, I, p. 146, nr. 545</p>
","<p>Kleurenlithografie; niet gesign., toegeschreven aan Evelyn R. Cary (volgens fiche)<br />
pub: <em>Das frühe Plakat</em>, I, p. 146, nr. 545</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e312388b-0b2a-48fb-b954-43c7b78305b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0467aea-54e1-42c5-b062-d133ccb313ee"", ""inverseOntologyProperty"": """"}]"
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pan American Exposition / Niagara / Buffalo / May 1 - November 1 / 1901 / Gies &amp; Co., Buffalo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,1901,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033616,referentienummer,False,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34444,brocade id,False,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34444/N,brocade url,False,,,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c480ab28-140d-5deb-a2fc-b12c9e4b96c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c1fdee-402e-488e-be59-bead5a813b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1680dff-76ec-5e85-a512-1ee5cfcfca31,tg:lhps:34444,e73_Titles,,,au::58974,,,,lhps,lhps,Affiche,e075e136-8eb5-54bf-8ad4-648fade37677,ds,designers,au::58974:1,au::58974g:1,,"dlod={""suggest"":[""/agents/people/6310218"",""au::58974"",""au::58974:1"",""ark:/83110/x0/e075e136-8eb5-54bf-8ad4-648fade37677"",""Evelyn Rumsey Cary"",""ark:/83110/x0/94a0df04-76df-5650-8f29-4fb0181f9aec""],""name"":""Evelyn Rumsey Cary"",""ark"":""ark:/83110/x0/94a0df04-76df-5650-8f29-4fb0181f9aec"",""uri"":""/agents/people/6310218"",""id"":""au::58974:1"",""resourceArk"":""ark:/83110/x0/e075e136-8eb5-54bf-8ad4-648fade37677"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e075e136-8eb5-54bf-8ad4-648fade37677,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
