ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44101,record identifiers,https://data.letterenhuis.be/ark:/24970/8dbb81f6-456c-5f61-8041-21e643231905,object identifier,Affiches,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d6c5259-2fa5-43d8-8b7b-932050b73f28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2bf549c-acc9-493d-8510-2c26e809e16a"", ""inverseOntologyProperty"": """"}]"
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater / Trainspotting / auteur: Irvine Welsh - Harry Gibson /<br />
regie: Rudi Delhem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-05,1997-11-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040023,referentienummer,False,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44101,brocade id,False,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44101/N,brocade url,False,,,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e227ce92-d803-5030-9115-0615d84a6156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52647bca-a09c-4d3f-b0f8-72df09941035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
8dbb81f6-456c-5f61-8041-21e643231905,tg:lhps:44101,e73_Titles,,,au::5213,,,,lhps,lhps,Affiche,5be4478f-8669-55f3-b2e6-4cd5df55ca7b,kw,,au::5213:1,au::5213g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557791"",""au::5213"",""au::5213:1"",""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""Rudi Delhem"",""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb""],""name"":""Rudi Delhem"",""ark"":""ark:/83110/x0/8a47d6a8-7199-5c87-a932-f390b4ef56cb"",""uri"":""/agents/people/557791"",""id"":""au::5213:1"",""resourceArk"":""ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5be4478f-8669-55f3-b2e6-4cd5df55ca7b,,,,,,,,,,,,
