ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57686,record identifiers,https://data.letterenhuis.be/ark:/24970/df9d5698-6d0d-5a8f-a4c3-c439c4044a35,object identifier,Affiches,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b61166-79b0-4cf7-9943-2904ba69e20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51aec90b-3eb1-475e-93a8-d2d9bdea8fbf"", ""inverseOntologyProperty"": """"}]"
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiale Concertzaal / Grote afscheidsgala Will Ferry / Slagerparade 1947 (slotakkoorden) / met amusementsorkest &quot;Optimist&quot; en Leo Lamon, Danny Norton, Frank Corry en Jackie Wilking / Huis S.E.M.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1947-08-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053482,referentienummer,False,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57686,brocade id,False,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57686/N,brocade url,False,,,,,,,,,,,,,,,,,
df9d5698-6d0d-5a8f-a4c3-c439c4044a35,tg:lhps:57686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e12adbe-691e-5dca-bf66-7c0ed7470a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275439f2-21c5-40bc-b984-1304ab4deead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
