ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53539,record identifiers,https://data.letterenhuis.be/ark:/24970/376b2822-71b2-5090-8826-40aa5c0d354a,object identifier,Affiches,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240641c1-8c12-4948-b256-d004bbdd9c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcbc692-0ddb-4b58-acf6-c741b4cdc78f"", ""inverseOntologyProperty"": """"}]"
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsschouwburg te Brugge / Hansel &amp; Gretel / La Boheme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-02,1951-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53539.tif,image high resolution,,,,,,,,,,,,,d:lh:264033,e73_LegacyImages,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049353,referentienummer,False,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53539,brocade id,False,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53539/N,brocade url,False,,,,,,,,,,,,,,,,,
376b2822-71b2-5090-8826-40aa5c0d354a,tg:lhps:53539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e18f69-2ade-5616-b0ef-9310b9ff748f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb669f1-3e2a-4233-8017-80f10a3e91ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
